UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,32.92095
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,32.12027
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.12,31.3792
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,31.52973
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,30.7886
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,30.9559
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,32.58329
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,33.31292
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,34.90542
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,36.19276
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,37.04171
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,37.72497
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,36.85141
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,36.81991
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,35.35923
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,34.75028
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,33.85914
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,32.94663
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,32.32331
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,32.41592
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,33.1578
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,33.65155
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,33.99303
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,33.91481
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,37.86844
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,36.27849
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,35.75681
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,34.87121
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,34.45798
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,34.88991
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,36.31586
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,37.92655
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,39.21786
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,40.98465
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,42.34147
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,43.26505
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,42.47625
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,42.57645
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,40.67806
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,39.79021
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,38.85444
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,37.8361
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,37.11446
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,37.1292
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,38.49233
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,38.57397
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,39.63134
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,38.30826
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,39.42046
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,37.9506
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,37.44793
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,36.66619
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,36.24774
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,36.65307
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,37.41382
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,38.58158
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.92,40.35255
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,41.74858
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,42.95422
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,44.30628
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,43.49668
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,43.53295
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,41.96025
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,40.95373
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,39.8776
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,38.60508
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,37.86928
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,37.80501
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,38.9051
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,38.8078
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,40.2916
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,39.38329
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,42.92014
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,41.0749
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,40.45096
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,39.64236
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,39.37355
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,40.16783
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,41.21653
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,42.53891
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.83,45.22521
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,46.11842
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.09,47.46268
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,48.42681
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,46.90633
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,47.2473
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,45.27046
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,44.71123
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,44.08545
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,43.10517
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,42.70019
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,43.08261
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,44.09047
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,43.85606
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,45.11064
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.79,43.49705
