UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,63.89981
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,61.44225
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,59.09744
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,57.61072
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,57.48633
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,58.66307
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,60.34972
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,62.20662
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,63.75596
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.04,64.26174
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,63.98924
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,62.40685
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,59.89275
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,56.22301
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,53.26674
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,50.72165
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,50.49168
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.47,51.46124
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,53.26632
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,55.96947
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,58.70879
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,60.64337
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,61.38642
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,61.36658
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,63.65618
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,61.16361
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,59.29524
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,58.46042
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,59.14207
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,61.1895
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.91,63.56236
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.44,65.98342
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,67.91251
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,68.66087
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,68.48946
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,66.72708
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,64.27001
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,60.81987
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,58.10341
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,55.83121
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,55.86855
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,56.81656
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,58.44771
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.74,60.75086
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,62.84611
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,64.13375
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,64.01505
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,63.49971
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,66.43768
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,64.10871
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,62.01276
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,60.66872
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,60.65795
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.69,61.83926
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,63.52686
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,65.42928
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,67.10176
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,67.84574
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,67.9616
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,66.4818
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,64.35
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,61.20488
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,58.60195
