UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,42.51106
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,41.75522
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,41.33614
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,41.519
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,44.27121
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,46.7301
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,50.38628
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,55.73579
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,59.04756
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,62.07097
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,63.2326
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,63.33151
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,62.59545
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,59.73655
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.56,58.57316
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,57.32571
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,56.76261
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,55.42796
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,53.33326
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,54.09156
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,51.48676
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,49.66342
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,48.22613
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,45.72853
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,48.14708
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,47.06699
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,46.43815
