UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,54.68452
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,53.3365
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,52.89344
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.92,53.25625
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,55.36274
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,57.90793
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,61.44111
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,65.31227
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,68.13804
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,69.60384
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,70.28311
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,69.20459
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.28,67.99458
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,65.92113
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,63.70034
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,61.72548
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,60.95145
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,60.58187
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,60.52378
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,60.74376
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,60.79677
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,60.15489
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,59.00076
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,57.2038
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,55.22728
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,53.04699
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,51.93689
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,51.88247
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,54.01982
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,56.88469
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,61.23239
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,66.29895
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,70.48531
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,73.29041
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.15,75.14959
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,74.75893
