UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,38.34153
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,38.35534
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,38.64155
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,38.56271
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,38.21955
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,38.12218
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,38.09715
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.37,38.36193
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,38.80939
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.41,39.44769
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,39.91303
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,40.57625
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,41.04749
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,41.29562
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,41.2589
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,41.02427
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,40.93218
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,40.54705
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,39.96879
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,39.66923
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,39.73139
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,39.64774
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,39.72824
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,39.90309
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,42.59927
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,42.33025
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,42.41409
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,42.22433
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,41.95433
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,41.94314
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,42.30736
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,43.02819
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,43.79318
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,44.87642
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,45.50293
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,46.26991
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,46.80482
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,46.72928
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,46.59856
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,45.99982
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,45.82874
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,45.33166
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,44.6784
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,44.37572
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,44.39944
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,44.34286
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.77,44.31039
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.73,44.31406
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.6,42.36726
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,42.41549
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,42.67109
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,42.65488
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,42.67053
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,42.91588
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,43.14581
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.48,43.6189
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,43.72007
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,44.2636
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,44.31578
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,44.44041
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,44.68216
