UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,91.9308
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,90.98375
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.02,90.31308
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,90.25512
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,91.80526
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,94.71475
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,98.27628
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,102.36193
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,104.60291
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,106.77191
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,107.47302
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,105.61224
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,103.8547
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,100.78291
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,98.15019
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,95.50985
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,94.99105
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,93.81166
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,93.97776
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,93.70823
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,94.27882
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.53,93.60606
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,91.91478
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.3,90.64261
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,88.77497
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,87.43474
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,86.85182
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,87.15409
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,89.90644
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,94.60167
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,99.82956
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,104.73492
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,108.27378
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,110.27208
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,109.88779
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,106.97354
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,103.16082
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,98.48323
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,95.38826
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,92.68608
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,92.22535
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,91.98281
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,93.58457
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,94.41761
