UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,64.58292
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,63.34169
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,63.21521
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,63.2676
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,64.97304
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,68.01951
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,71.74305
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,75.58085
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,78.59842
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,82.12082
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,84.65446
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,85.43096
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,84.89237
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,83.83302
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,82.62619
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,81.10386
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,80.02123
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,78.13267
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,76.62618
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,75.61902
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,74.04548
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,71.68126
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,69.83494
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,67.92406
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,66.56628
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,65.32758
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.45,65.33127
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,66.40685
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,69.39257
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,74.01292
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,79.37483
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,84.2314
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,88.52057
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,92.54723
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.75,94.8242
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,94.4703
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,93.33113
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,90.77419
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,88.31977
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,86.13295
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,84.62929
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.3,82.03353
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,80.39137
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,79.27304
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,77.6145
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,74.71639
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,72.48103
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,70.10059
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,69.18055
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,67.50349
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,67.13485
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,68.2036
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,71.86125
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,77.49233
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,84.23206
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,89.99056
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,95.46323
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,99.19369
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,100.85477
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,99.83087
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,97.54454
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,93.04426
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,90.03137
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.31,87.06084
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,84.88338
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,82.83783
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,82.19344
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,81.56582
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,80.61952
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,78.05279
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,75.91469
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,73.09418
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,72.36796
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,70.88985
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,70.98535
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,73.00267
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,77.96478
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,85.11307
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,93.21883
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,100.01352
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,105.79473
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,109.23094
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,109.90855
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,107.70435
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,104.27817
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,98.203
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,94.4246
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,90.9406
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,88.54347
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,86.65504
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,86.40464
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,85.94458
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,84.87617
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,81.9018
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,79.34592
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,76.02206
