UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,52.77641
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,50.45523
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,48.17522
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,46.80191
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,47.96283
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,50.62854
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.13,54.88504
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,59.84576
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,63.83027
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,66.25912
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,67.52986
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,66.27542
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,63.61119
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,59.43838
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,55.05522
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,51.33719
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.69,49.89372
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,50.00521
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,51.5631
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,53.90035
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,56.31856
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,57.75572
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,58.32046
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,57.50292
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,53.10277
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,52.14829
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,51.77238
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.17,52.4287
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,55.54088
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,59.43788
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,64.1405
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,68.80052
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,71.73502
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.25,72.60575
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,72.2596
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,69.71797
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,66.5097
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,62.36125
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,58.41392
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,55.14695
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,53.96539
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,53.92094
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,54.84553
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,56.16099
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,57.13026
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,57.11268
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.15,56.55459
