UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,19.67334
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.56,18.71061
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.44,18.01115
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.72,18.76323
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.87,18.71221
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.01,21.31733
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.92,22.87054
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.15,23.27446
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.65,24.59894
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,26.76636
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.26,28.39209
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.48,26.7919
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,26.98203
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,28.90235
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.51,29.36403
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,27.05277
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,26.93443
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,26.19973
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.25,26.06347
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,25.04712
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,23.69893
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,24.11043
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,20.80908
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,20.63833
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,28.46596
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,27.14227
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,27.6762
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,27.94477
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,28.38648
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,30.65698
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,32.81649
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.12,35.45145
