UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.92,11.69559
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.41,11.53678
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,11.41108
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.61,11.21698
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.47,11.03454
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.64,11.02137
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.85,11.19538
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.85,11.36017
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.28,11.68621
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.55,11.87807
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.55,12.1214
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.61,12.06388
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,11.99754
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.41,11.82737
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.26,11.65846
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,11.59168
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.14,11.64606
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.22,11.6142
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.83,11.731
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.75,12.05548
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,12.3693
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,6.6,12.76262
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.57,12.8648
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.45,12.92985
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.21,14.15014
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.01,13.92826
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.05,13.67677
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.12,13.37845
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.02,13.11435
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.22,13.08564
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.15,13.30157
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.94,13.53495
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.21,13.91434
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,14.1342
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.61,14.38522
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.58,14.29376
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.71,14.1698
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.24,13.93404
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.22,13.6982
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.61,13.58229
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.51,13.6136
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,13.64316
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.83,13.84658
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.41,14.31337
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,6.22,14.76004
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,15.21337
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.58,15.33184
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.44,15.42683
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.3,15.43351
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.21,14.9824
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,14.59061
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.21,14.29104
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.27,14.14932
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.32,14.37572
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,14.89303
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.87,15.394
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.76,15.94222
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.33,16.1957
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.48,16.33641
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.75,16.05957
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.49,15.66943
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.53,15.14083
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.55,14.75416
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.5,14.54385
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.56,14.67947
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.28,14.87709
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.36,15.28413
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.3,15.96897
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,16.57752
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,6.09,17.05971
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.04,17.10827
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.05,16.99618
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.36,17.1642
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.18,16.65237
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.12,16.20367
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,15.96479
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.15,15.94739
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,16.31329
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.7,16.95818
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.77,17.57243
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.53,18.1452
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.73,18.39754
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.85,18.46054
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.94,18.14391
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.7,17.64765
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,16.99208
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.15,16.50195
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.09,16.22874
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,16.34801
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.39,16.59469
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,17.02959
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.39,17.7191
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,6.4,18.33802
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.59,18.73718
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.72,18.77894
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,18.56824
