UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,24.2644
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,24.10348
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,23.85634
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,23.60902
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,23.40282
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,23.51154
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,23.84178
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,24.11473
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,24.53748
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,24.91493
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,25.37933
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.39,25.56783
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.91,25.85941
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.95,25.78505
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.86,25.6912
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,25.43684
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,25.37509
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,25.26959
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,25.0836
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.88,25.23381
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,25.35709
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,25.36387
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.28,25.48505
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,25.41212
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.62,30.92213
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,30.74139
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,30.26018
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,29.884
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.77,29.64344
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,29.55059
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,29.63962
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,29.81056
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,30.00722
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,30.2509
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,30.58454
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.56,30.84325
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.33,31.19747
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,31.15657
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,31.02816
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,30.76705
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,30.6626
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,30.67858
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,30.54744
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,30.67628
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,30.78013
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,30.67039
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,30.88807
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.19,30.83858
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.15,30.85828
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,30.84599
