UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.62,27.96012
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,27.81624
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,27.45964
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,27.19633
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.77,27.02858
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,27.01398
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,27.14218
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,27.30857
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,27.54404
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,27.81778
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,28.20613
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.56,28.54289
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.33,29.02191
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,29.20875
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,29.26304
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,29.19245
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,29.22679
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,29.26104
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,29.0801
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,29.09245
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,29.05053
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,28.77415
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,28.88051
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.19,28.70806
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.15,29.11179
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,29.07214
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,28.73889
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,28.35928
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.21,27.98175
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,27.63358
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.0,27.37493
