UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,65.92557
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,66.36816
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,66.48775
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.49,67.14672
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,68.57958
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,71.08608
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,74.39372
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,77.9442
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,81.52166
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,84.19664
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,86.38643
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,87.1979
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,86.88714
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,85.22114
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,82.9291
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,80.0892
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,77.25968
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,74.83672
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,72.40241
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,70.81352
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,69.50322
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,68.42337
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,67.54324
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,66.60271
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,62.96954
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,63.44615
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,64.02504
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,65.70968
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,68.81681
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,73.44312
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,79.0895
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,84.63119
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,89.70542
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,93.04463
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,95.33019
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,95.60442
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,94.25585
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,91.23254
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,87.58622
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,83.5931
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,79.90856
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,77.01616
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.48,74.15437
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,72.12753
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,70.22395
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,68.36497
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,66.67586
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,64.92672
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,63.5174
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,64.20713
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,65.31922
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,67.83803
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.73,71.87793
