UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,47.26925
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,45.37478
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,43.57335
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,42.99713
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,42.12534
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,43.0157
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,44.3453
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,45.65182
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,47.99168
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,51.42585
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,51.78213
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,52.2406
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,50.55759
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,49.38121
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,46.01409
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,43.0864
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,41.70036
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,40.43942
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,40.28169
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,41.75373
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,43.88083
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,45.21443
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,47.07513
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,46.43693
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,50.25605
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.76,47.51329
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,46.06473
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,44.85761
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,44.52323
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,45.64239
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,47.28925
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,48.8794
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,50.88905
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,53.70732
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,54.40173
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,54.3618
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,52.86467
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,52.18544
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,48.80985
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,46.52992
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,45.73304
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,44.94185
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,45.22376
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,46.40813
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,48.35932
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,49.6174
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,50.64615
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,49.48685
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,53.09277
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,50.62473
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,49.38388
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,48.54883
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,48.85653
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,49.8764
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,52.65375
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,54.19261
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,55.22134
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,57.74074
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,58.09024
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,57.25645
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,55.88923
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,54.76476
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,51.07579
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,49.09116
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,48.70709
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,48.10674
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,48.49338
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,49.27666
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,50.81483
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,51.82837
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,52.55484
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,51.47977
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,53.17558
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,51.46194
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,49.98098
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.93,49.15765
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.68,48.41404
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,49.47283
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,50.69327
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,51.98012
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,52.58424
