UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,39.58836
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,39.12606
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,38.72324
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,38.31922
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,38.98727
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,40.11326
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,42.36118
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,47.22483
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,48.79382
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,51.25604
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,53.27897
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,54.1386
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,54.24477
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,53.46031
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,52.15348
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,51.77334
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.85,50.73482
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,48.75505
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,46.9393
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.57,46.30432
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,44.87486
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,44.26918
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,43.05761
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,41.98688
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,46.33081
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,45.52088
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,44.91776
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.57,43.77729
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,43.78837
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,44.82034
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,46.6709
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,51.31463
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,52.88373
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,56.33241
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,58.76604
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,59.6959
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,60.49307
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,60.02382
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,58.46479
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,57.23195
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,56.30182
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,53.97287
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.76,51.85837
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,51.58189
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,50.4674
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,50.26544
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,49.02928
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,48.18561
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,48.83159
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,48.3274
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,47.47253
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,46.59723
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,47.19636
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,48.55661
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,51.51772
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,57.4006
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,59.59916
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,63.73184
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,67.05373
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,67.58582
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,68.82643
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,67.23469
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,65.66688
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,63.23026
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,61.78875
