UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,45.77317
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,43.3144
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,42.06015
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,40.9459
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,41.11178
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,42.12843
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,44.27086
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,45.71627
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,47.71861
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,50.41974
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,50.98872
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,50.65599
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,48.93822
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,47.30837
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,43.56549
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,40.85834
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,39.77729
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,39.08957
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.65,39.37512
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,40.66264
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,42.92814
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,44.12546
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.22,45.57941
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,44.73178
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.54,43.35926
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,41.71177
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,40.64082
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,39.59185
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,38.58004
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,39.03714
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,39.7732
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,41.03945
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,42.25465
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,44.875
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,46.29835
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,46.65549
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,45.96033
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,45.67099
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,43.41248
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,40.76549
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,39.49754
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,38.22421
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,37.91273
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,38.35081
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,40.13113
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,41.29675
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,42.66191
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,42.59994
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,44.03552
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,42.53181
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,41.49289
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,39.91376
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,38.58444
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,39.41848
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,39.61092
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,41.31242
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,42.12631
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,45.26056
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,46.67541
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,47.21932
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,46.58436
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,46.93718
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,44.14873
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,41.74145
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,40.78786
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,39.19936
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,38.71361
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,39.48427
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,41.20889
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,42.40038
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,43.6784
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,43.10607
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,42.81705
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,40.91108
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,39.93414
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,38.66651
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,37.71192
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,37.82115
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,38.46194
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,40.16786
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,41.19646
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,43.85024
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,45.45853
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,46.16497
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,45.72722
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,45.48935
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,43.84468
