UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,53.97183
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,50.99393
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,49.46352
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,48.42526
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,47.93838
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,48.94393
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,50.83675
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,52.19461
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,53.76939
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,56.34739
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,57.20173
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,56.48143
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,55.26939
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,54.41182
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,51.04304
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,48.1661
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,47.6038
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,47.14236
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,47.70705
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.78,48.58244
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,51.03477
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,52.1368
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,53.45177
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,52.4002
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,53.31795
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,50.88276
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,49.75315
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,48.51765
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,48.11721
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,48.92361
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,50.40843
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,51.5283
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.47,53.03952
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,55.32648
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,56.47217
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.95,55.99406
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.96,54.90759
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,54.45532
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,51.3085
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,48.60478
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,47.97934
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,47.07936
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,47.39604
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,48.00042
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,49.9832
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,51.07132
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,52.41389
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,51.60799
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,53.0399
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,50.74761
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,49.52773
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,48.44619
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,47.97143
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,48.76072
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,50.23656
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,51.22669
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,52.85307
