UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,83.25134
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,81.44538
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,78.68031
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,77.89681
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,77.69594
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,78.6547
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,80.8344
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,83.09381
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,84.71351
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,86.03941
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,85.07848
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.31,82.89481
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,79.93425
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,76.35571
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,73.37688
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,71.48557
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,71.152
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,71.82451
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,73.39333
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,76.6801
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,79.13606
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,81.7852
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,83.05856
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,82.26323
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,66.42641
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,65.46473
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,63.99636
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,63.4658
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,63.12359
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,63.91203
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,65.24291
