UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,34.59873
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,34.7866
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,34.33252
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,33.91565
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,34.36273
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,35.31403
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,36.70123
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,40.65351
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,42.59557
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,43.99587
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,45.32428
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,45.84145
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,45.4441
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,44.72062
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,43.28879
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,43.64497
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,42.99552
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,41.33455
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,40.35941
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,39.95132
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,38.94024
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,38.49872
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,37.77227
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,36.58621
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,38.25312
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,38.06148
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,37.46615
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,37.03384
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,37.09844
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,38.19682
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,39.83327
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.13,44.13063
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,46.50024
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,48.86127
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,50.77259
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,51.55142
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,51.80063
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,50.93109
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,49.45315
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,48.80255
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,47.88879
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,45.78021
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,44.1845
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,43.46324
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,42.16769
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,41.95325
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,40.5597
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,40.22613
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,40.93611
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,41.01935
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.95,40.29273
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,39.88783
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,40.08988
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,41.26056
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,43.45698
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,48.59874
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,51.20929
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,54.08561
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,56.67314
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,57.31456
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,58.07302
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,56.57895
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,55.01273
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,53.70492
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,52.41827
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.06,50.21599
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,47.81939
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,46.92765
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,45.47535
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,44.55255
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,43.38354
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,42.89089
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,43.10877
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,43.25736
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,42.54451
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,42.74181
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,42.96095
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,44.31696
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,47.29196
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,53.31347
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,56.17485
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,59.39558
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,62.65271
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,63.06081
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,64.24915
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,61.98129
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,60.65354
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,58.178
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,56.65102
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,54.45129
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.64,51.01236
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,49.13742
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,47.69823
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,45.82805
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,45.1203
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,44.53141
