UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.03,452.2253
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.21,452.36521
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,453.93558
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.09,454.12583
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,457.295
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.88,458.7554
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.9,455.59712
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,459.38059
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,460.69245
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,462.65871
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,462.73757
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,460.79077
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,456.00868
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,450.02438
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,446.45366
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,443.02334
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,441.28515
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.37,439.4654
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,439.57588
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.62,440.73662
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,441.54101
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,442.14675
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,444.47282
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,443.67701
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,452.19872
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,452.35256
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,453.30732
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.34,452.32595
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,454.94174
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.62,457.05601
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.27,454.85087
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,459.40344
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.54,462.36299
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,465.67645
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.43,467.17412
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,466.3527
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,463.26075
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,456.64919
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,452.76919
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,448.31277
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,445.76411
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.43,442.93961
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.41,442.32277
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,442.96863
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,443.25863
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,443.90787
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,445.43679
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,445.54294
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,448.60245
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.68,449.00728
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,450.55419
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,450.61582
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.43,453.11592
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,455.61034
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,453.92097
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,458.57932
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.44,461.16587
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,464.49142
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.12,465.77901
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,464.56436
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,460.62353
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,453.81823
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.46,448.77334
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,443.84738
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,440.1892
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,437.00487
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,436.10231
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.46,436.46826
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,436.53837
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,437.47491
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,439.28739
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.48,440.92802
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,445.08561
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.36,446.03295
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,448.30122
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.46,449.35162
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.77,451.95265
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,454.02203
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,452.65065
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.55,457.10014
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,458.98666
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.96,462.21778
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.57,463.09891
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,461.37333
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,456.23524
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.46,449.26404
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,443.65295
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.21,438.15775
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,433.88325
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,430.57687
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,429.46064
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,429.74634
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,430.23754
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,431.81837
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,434.25062
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.98,436.49802
