UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,388.25473
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,394.7511
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,397.07324
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,394.82681
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,389.56542
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,383.88884
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,379.77478
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,377.91112
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,377.71343
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,377.2475
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,374.97226
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,370.66127
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,365.68803
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,362.38691
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,361.59471
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,363.35941
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,366.29685
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,368.25175
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.35,368.1657
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,366.1111
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,364.409
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,365.48357
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,369.86923
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,377.04107
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.41,390.622
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,396.99955
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,399.71976
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,398.37068
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,394.35812
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,389.96475
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,386.73774
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,385.14116
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,384.72919
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,383.92451
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.64,381.55329
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,377.53561
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,372.99226
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,369.78437
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,368.46028
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,369.07617
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,370.61295
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,371.38212
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,370.6801
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,368.59337
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,367.13204
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,368.36288
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,372.59685
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,379.36791
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,390.14705
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,396.34302
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,399.46452
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,398.94134
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,395.95413
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,392.53547
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,389.96312
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.03,388.66751
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,388.38529
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,387.75984
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.59,385.70181
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,382.01078
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,377.53136
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,373.871
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.76,371.61093
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,371.05398
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,371.60839
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,371.90487
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,371.26994
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,369.51594
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,368.26815
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,369.29859
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,372.89059
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,378.85519
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,390.30027
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,396.00473
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,398.62642
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,397.71862
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,394.59048
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,391.33566
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,389.17589
