UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,422.91149
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,427.68206
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.76,428.43226
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,426.89399
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,423.96364
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.9,420.02487
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,416.78888
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,415.70675
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,415.97749
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,415.25538
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,413.53598
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,410.37059
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,405.67431
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,401.23308
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,398.429
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,396.96791
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,396.63489
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,397.44062
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.21,398.6775
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,400.67154
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,403.07817
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,405.54732
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,409.83812
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.49,414.68833
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,444.93329
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,448.84809
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,450.29964
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.3,449.10184
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,446.812
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,443.94198
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,441.27652
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,440.49453
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,440.75549
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,439.61108
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,436.54654
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,431.95862
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,426.16853
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,421.10172
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,419.48886
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,419.52669
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,420.74885
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,422.76488
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,424.30486
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,426.66565
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,429.04017
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,431.15899
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,433.99117
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,438.42758
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,459.76604
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,462.2195
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,464.45805
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,463.96336
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,463.01449
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,461.77862
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,460.18894
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,460.11365
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,460.0774
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,458.74055
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,454.71502
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,449.80921
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,443.93232
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,438.63053
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,437.5249
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,437.74596
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,438.82395
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,440.71091
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,442.12595
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,444.50471
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.94,447.2354
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,449.43823
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,451.56994
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,455.48938
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,469.08501
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,471.09151
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,474.07992
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.23,474.27453
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,473.88304
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,472.87284
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,471.46006
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,471.80469
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,471.7966
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,470.98757
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,466.79183
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.09,462.38937
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,457.36936
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,452.93521
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,453.09866
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,454.04355
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,454.8474
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,456.22264
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,456.30273
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,457.52066
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,459.48227
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,460.80875
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.6,462.41643
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,466.0241
