UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,357.582
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,357.56684
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,356.81856
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,355.65242
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,355.05233
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,354.53003
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,354.30802
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,354.87946
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,355.62051
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,356.10108
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,355.4253
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,352.9341
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.38,349.07666
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,345.28897
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,342.42772
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,340.62161
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,340.37881
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,341.64767
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,343.46815
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,346.15915
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,348.63872
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,350.87007
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,353.62981
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,355.70664
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,361.58385
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,362.24944
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,362.28844
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,361.85544
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,361.71975
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,361.38402
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,361.17528
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,361.59298
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,362.03724
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,362.14853
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,361.06691
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,358.07194
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,353.6064
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,349.30415
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,346.12562
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,344.25151
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,344.00626
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,345.25515
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,346.90131
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,349.4101
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,351.7028
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,353.8162
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,356.54849
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,358.80571
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,361.54238
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,362.57764
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,362.82281
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,362.43763
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,362.24654
