UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,381.48381
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.59,384.31587
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,383.64185
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,379.83981
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,374.4748
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,369.54121
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.81,366.39003
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,365.40602
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,365.90681
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,366.15108
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,364.85916
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,361.90044
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,358.52979
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,356.71476
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.06,357.16886
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,359.80615
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,363.27699
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,365.63277
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,365.95559
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,364.38242
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,363.07832
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,364.09356
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,367.591
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,372.84683
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,383.9465
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,387.73989
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,388.21572
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,385.6066
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,381.49406
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,377.86628
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.59,375.78049
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.16,375.29038
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,375.61843
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,375.12355
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,372.79335
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,368.76901
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,364.29623
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,361.23444
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,360.2531
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,361.37445
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,363.54978
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.24,365.02168
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,364.91789
