UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,410.9409
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,409.08432
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,406.0386
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,405.98017
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,404.50931
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,406.34483
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,401.92291
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,404.45812
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,404.25983
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,405.80887
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,405.8787
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,404.99405
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,403.38153
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,402.96399
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,400.72614
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,402.21342
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,405.78989
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,407.48632
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,412.19765
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,413.37943
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,411.31346
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,410.82902
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,409.939
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,407.09304
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,412.107
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,417.18814
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,416.86915
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,418.01355
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,417.11782
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,421.60822
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.68,423.81181
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,424.57511
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,426.28911
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,426.03716
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,425.52564
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,421.04873
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,417.54754
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.33,407.5328
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,401.76953
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,394.88079
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,390.73842
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,388.38813
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,389.02416
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,389.8677
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,393.46553
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,399.14282
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,403.18653
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,408.80434
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,420.60681
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,425.86031
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,425.9285
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,427.43141
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,427.35108
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,430.38243
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,431.20827
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,431.45791
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.72,432.67865
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,433.57366
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,432.2143
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,428.4703
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,422.98141
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.86,413.24363
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,407.14563
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,399.61338
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,394.51089
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,391.80514
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,391.9982
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,392.27492
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,396.54659
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,403.14106
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.9,407.62923
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,413.96437
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,425.29032
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,426.8943
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,427.12767
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,425.90526
