UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,447.90624
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.39,451.07346
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.59,450.31002
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,449.6446
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,447.02963
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,440.47673
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.01,435.25831
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.16,430.72963
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.56,427.14288
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,422.627
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,420.24369
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,417.53729
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,416.78915
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,416.7814
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,419.03678
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,420.40251
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,422.2498
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,423.21265
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,424.06399
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,425.81702
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,428.01541
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,430.76593
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,436.54912
