UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.794132750988477,301.87617677977767,291.4698163786511,572.4599790278372,0.0192151822463754,7334.09583,20491.31361,6966.67133,1.12805,1645.11157,1171.03033,0.0,372.92122
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.235890460415608,298.3022376281964,291.7007334680563,2.224618267600304,0.014856603959092,7087.97477,19482.45361,6962.82557,2.64882,1450.64789,591.66642,0.0,368.47499
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.235890460415608,298.3022376281964,291.7007334680563,2.224618267600304,0.014856603959092,6749.91576,18348.17739,6955.49422,0.60987,1211.54167,211.4304,0.0,363.6264
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.235890460415608,298.3022376281964,291.7007334680563,2.224618267600304,0.014856603959092,6427.97044,17248.09614,6956.24521,0.0,928.00176,72.81026,0.0,360.80607
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.008447639376739,296.9719908490482,291.3741541013154,1.1120901577036169,0.0413937927817347,6034.62976,15842.46644,6962.89431,0.95784,728.04252,80.70408,0.0,363.36371
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.008447639376739,296.9719908490482,291.3741541013154,1.1120901577036169,0.0413937927817347,5586.03143,14715.79247,6953.93559,1.641,438.49915,304.76632,0.0,364.68712
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.008447639376739,296.9719908490482,291.3741541013154,1.1120901577036169,0.0413937927817347,5244.74308,14044.14686,6949.04553,1.42891,204.5638,367.46762,0.0,368.4413
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,1.7645804601312152,295.985413130675,291.07956642592285,0.0,0.0357989499100049,4960.06019,13217.99432,6942.50829,1.02034,0.0,176.79211,0.0,376.01544
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,1.7645804601312152,295.985413130675,291.07956642592285,0.0,0.0357989499100049,4840.8969,12525.99012,6938.77669,1.06682,0.0,0.0,0.0,377.15841
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,1.7645804601312152,295.985413130675,291.07956642592285,0.0,0.0357989499100049,4686.9097,12109.53254,6919.35101,1.39464,0.0,0.0,0.0,374.25347
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.721923585333525,296.3023151211404,291.4487910044952,6.611756261188672,0.0754156077047904,4587.8386,12104.3864,6907.47271,1.92583,0.0,0.0,0.0,370.78972
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.721923585333525,296.3023151211404,291.4487910044952,6.611756261188672,0.0754156077047904,4627.81542,12569.63412,6899.13373,0.72525,0.0,0.0,0.0,373.05747
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.721923585333525,296.3023151211404,291.4487910044952,6.611756261188672,0.0754156077047904,4722.28985,13344.54113,6893.97806,0.0,0.0,398.99432,0.0,370.44082
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.8482657172257584,302.93903025680174,291.88625716761896,424.2378474184519,0.0254519440403463,4894.535,14203.63749,6883.42841,0.0,100.74796,1209.5831,0.0,371.36464
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.8482657172257584,302.93903025680174,291.88625716761896,424.2378474184519,0.0254519440403463,5129.96177,15247.77973,6875.5696,0.0,226.09688,1940.9293,0.0,367.73808
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.8482657172257584,302.93903025680174,291.88625716761896,424.2378474184519,0.0254519440403463,5414.95018,16491.82078,6876.50099,0.54866,357.6814,2501.75307,0.0,367.81515
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.821901265527856,306.8088083407305,291.358017674316,642.9991333127316,0.0564815234125379,5757.79578,17495.52814,6868.908,0.49955,508.92854,3132.25248,0.0,368.24002
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.821901265527856,306.8088083407305,291.358017674316,642.9991333127316,0.0564815234125379,6080.09166,18269.30456,6864.78434,1.69114,697.44654,3780.51482,0.0,369.47295
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.821901265527856,306.8088083407305,291.358017674316,642.9991333127316,0.0564815234125379,6431.12434,19023.47252,6861.77123,0.0,1014.89357,4272.42818,0.0,369.29098
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.6474020600031727,306.9455937582627,290.3497049412698,778.2085867841879,0.0124930175843959,6679.52779,19754.24892,6860.75859,0.0,1320.25581,4401.08823,0.0,370.57989
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.6474020600031727,306.9455937582627,290.3497049412698,778.2085867841879,0.0124930175843959,6862.53516,20376.25031,6864.41249,0.0,1534.76126,4384.803,0.0,368.71267
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.6474020600031727,306.9455937582627,290.3497049412698,778.2085867841879,0.0124930175843959,7039.63859,20925.77546,6861.93392,0.0,1678.37701,3849.56506,0.0,369.03195
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.679985598047873,302.42881211705026,292.21450226583795,540.7571282230607,0.0323986613193572,7160.5618,21125.65765,6875.88083,0.0,1810.88906,3076.06145,0.0,370.30096
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.679985598047873,302.42881211705026,292.21450226583795,540.7571282230607,0.0323986613193572,7158.42992,20720.06992,6878.80374,0.0,1782.37238,2290.08734,0.0,372.51073
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.679985598047873,302.42881211705026,292.21450226583795,540.7571282230607,0.0323986613193572,6994.91496,20683.29611,6851.22345,1.12805,1515.42258,1021.41574,0.0,371.98628
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.5422389006566544,299.38049234726606,291.8957292502219,2.001330742765795,0.0342407863750904,6789.28567,19713.86963,6847.58059,2.64882,1301.471,505.53841,0.0,367.55844
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.5422389006566544,299.38049234726606,291.8957292502219,2.001330742765795,0.0342407863750904,6486.13277,18628.31713,6840.61255,0.60987,1053.39019,196.7802,0.0,362.74109
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.5422389006566544,299.38049234726606,291.8957292502219,2.001330742765795,0.0342407863750904,6189.45732,17607.05672,6841.44249,0.0,769.09419,109.6341,0.0,359.94761
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.1332732079409635,298.03666826520697,292.1422389975771,1.0004565208129197,0.0754093079574413,5814.35507,16276.43302,6847.98181,0.95784,578.46505,131.22118,0.0,362.49788
