UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,429.0561
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,431.68946
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,430.46709
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,431.12302
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,432.33509
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,436.43684
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,433.08452
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,436.29188
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,438.21905
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,439.17902
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,437.15743
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,432.63049
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.56,425.75395
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,415.33555
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,408.26118
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,402.69121
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,399.47108
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,398.49863
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,401.21316
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,402.91062
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.01,407.05606
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,412.74396
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,417.2485
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.65,420.47998
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,431.613
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.03,433.47298
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,433.68873
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,432.96572
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,435.17694
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,438.81432
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.57,435.26813
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,439.09104
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.87,441.48622
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,444.46005
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.15,443.01131
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,438.90613
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,432.55334
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.7,421.65143
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,415.52082
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,410.85405
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,406.58564
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,406.38294
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,408.23468
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,408.92227
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,412.2841
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,417.37715
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,420.57339
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,423.51267
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,425.29459
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,424.48894
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,423.73701
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,423.12905
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.23,424.02113
