UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.0228789296059806,298.2189935708023,290.04081289545053,479.19307599379306,0.080896875052197,4525.36822,13482.93533,6978.61449,0.0,114.59502,2551.02252,0.0,340.86405
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.600960544420404,301.8834809274683,289.554362696205,682.6337728891704,0.2311641775024296,4805.24989,15149.44356,6971.09933,2.09993,203.4284,2901.50345,0.0,342.2634
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.600960544420404,301.8834809274683,289.554362696205,682.6337728891704,0.2311641775024296,5096.77242,16647.76658,6977.661,3.75283,377.56458,3095.72381,0.0,340.8308
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.600960544420404,301.8834809274683,289.554362696205,682.6337728891704,0.2311641775024296,5260.8943,18050.15756,6970.65802,3.74072,644.85238,3088.5638,0.0,338.053
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.787723101105766,301.3515687750778,289.44692934969817,730.7950063645715,0.1783930282272119,5376.5291,19420.99449,6973.6918,7.40176,1001.69177,2916.34483,0.0,337.86913
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.787723101105766,301.3515687750778,289.44692934969817,730.7950063645715,0.1783930282272119,5423.52498,20347.24913,6975.62518,6.33476,1391.68081,2654.07183,0.0,336.75175
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.787723101105766,301.3515687750778,289.44692934969817,730.7950063645715,0.1783930282272119,5425.68463,21185.27433,6963.76379,8.15152,1801.10244,2308.3607,0.0,337.16004
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.871300794706337,296.72466748223167,290.88282242743776,492.4006994959255,1.2191824297656413,5383.16119,21468.00157,6963.42406,8.33342,1976.76424,1813.34042,0.0,341.10559
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.871300794706337,296.72466748223167,290.88282242743776,492.4006994959255,1.2191824297656413,5243.14079,21112.56705,6951.15349,5.51807,1945.08058,1175.791,0.0,339.64354
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.871300794706337,296.72466748223167,290.88282242743776,492.4006994959255,1.2191824297656413,5392.53019,21347.90765,7036.79063,3.25817,1692.60237,603.09941,0.0,341.58938
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.207471902891762,293.89961629864285,290.16572455079006,5.61895644766312,0.8312290972566896,5110.31247,20682.33879,7029.61434,4.62704,1117.83961,294.28189,0.0,339.30855
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.207471902891762,293.89961629864285,290.16572455079006,5.61895644766312,0.8312290972566896,4855.34787,20055.99985,7027.40235,2.99564,646.93277,17.47082,0.0,339.72184
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.207471902891762,293.89961629864285,290.16572455079006,5.61895644766312,0.8312290972566896,4719.42945,19194.07341,7025.89421,0.86878,338.94982,0.0,0.0,341.34413
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.94826665580618,292.8737919479891,289.9763425622768,2.8095447725940925,1.1217276033973804,4551.00892,17980.58359,7022.37636,1.37605,230.57255,0.0,0.0,339.53859
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.94826665580618,292.8737919479891,289.9763425622768,2.8095447725940925,1.1217276033973804,4289.66371,16580.4011,7008.03067,2.29421,101.9125,0.0,0.0,338.49761
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.94826665580618,292.8737919479891,289.9763425622768,2.8095447725940925,1.1217276033973804,4077.85648,15266.46337,7010.6923,0.0,15.78169,0.0,0.0,338.32247
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,1.887606978428809,292.1867984530247,289.794233183297,0.0,0.1923079286763216,3914.90564,14031.43673,7007.11821,0.03621,0.0,0.0,0.0,338.54718
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,1.887606978428809,292.1867984530247,289.794233183297,0.0,0.1923079286763216,3830.6021,12531.49507,6999.36748,4.06666,0.0,0.0,0.0,335.52584
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,1.887606978428809,292.1867984530247,289.794233183297,0.0,0.1923079286763216,3794.06875,11699.4571,7010.40967,3.85619,0.0,0.0,0.0,335.23357
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.9389687562290527,293.7814822840466,290.5293764725641,19.256042821613903,0.2892234354392805,3862.7409,11250.39503,7009.93737,3.64612,99.08715,0.0,0.0,335.66746
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.9389687562290527,293.7814822840466,290.5293764725641,19.256042821613903,0.2892234354392805,4023.01282,11178.80896,7001.61218,3.53816,110.67015,61.21339,0.0,336.35083
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.9389687562290527,293.7814822840466,290.5293764725641,19.256042821613903,0.2892234354392805,4381.19704,11273.88765,6979.32322,1.19768,139.54204,483.91723,0.0,335.42766
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.4334681970997067,299.6689558747935,290.5238473115934,495.4698982041048,0.1241132518917101,4678.91141,11668.7954,6978.99124,0.0,124.24529,1131.43996,0.0,336.43767
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.4334681970997067,299.6689558747935,290.5238473115934,495.4698982041048,0.1241132518917101,4968.27692,12307.52031,6971.34064,0.0,115.11573,1859.50779,0.0,338.60175
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.4334681970997067,299.6689558747935,290.5238473115934,495.4698982041048,0.1241132518917101,5233.66182,13525.45235,6968.76395,0.0,126.82445,2418.17388,0.0,336.32876
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.8379101437006007,302.7518026268592,289.32205847622026,700.2351729237593,0.341777837501492,5510.43199,15200.16494,6961.38595,2.09993,235.11814,2801.63422,0.0,337.65786
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.8379101437006007,302.7518026268592,289.32205847622026,700.2351729237593,0.341777837501492,5763.85736,16721.07453,6967.82739,3.75283,436.90509,3027.95763,0.0,336.21418
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.8379101437006007,302.7518026268592,289.32205847622026,700.2351729237593,0.341777837501492,5886.01466,18158.63368,6960.9564,3.74072,741.01926,3038.1137,0.0,333.49416
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.298810010840814,301.3416281320246,289.4806491180213,674.5331135969707,0.1768192474025674,5969.21754,19586.61963,6964.05044,7.40176,1132.20618,2855.67738,0.0,333.29543
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.298810010840814,301.3416281320246,289.4806491180213,674.5331135969707,0.1768192474025674,5979.20471,20572.49816,6965.81568,6.33476,1545.5302,2568.81814,0.0,332.2042
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.298810010840814,301.3416281320246,289.4806491180213,674.5331135969707,0.1768192474025674,5882.17653,21497.3493,6954.01138,8.15152,1963.14705,2185.26888,0.0,332.58081
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.953670061345574,297.47604970621813,291.1007097638858,467.04852659726754,0.624409925265152,5749.43529,21860.88567,6953.64669,8.33342,2104.17121,1662.73531,0.0,336.42813
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.953670061345574,297.47604970621813,291.1007097638858,467.04852659726754,0.624409925265152,5538.11749,21574.61071,6941.46307,5.51807,2012.32087,1022.60435,0.0,335.02254
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.953670061345574,297.47604970621813,291.1007097638858,467.04852659726754,0.624409925265152,5592.54754,21308.91019,7010.65155,3.25817,1704.57308,541.47791,0.0,342.18667
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.581699597826576,294.4872189831346,290.44283057634686,6.124874169069527,0.4371852067808777,5284.83925,20774.6141,7003.27326,4.62704,1126.09438,265.56246,0.0,339.88523
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.581699597826576,294.4872189831346,290.44283057634686,6.124874169069527,0.4371852067808777,5014.0267,20278.94293,7001.27618,2.99564,666.3318,17.91859,0.0,340.29469
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.581699597826576,294.4872189831346,290.44283057634686,6.124874169069527,0.4371852067808777,4876.48198,19539.27196,6998.91555,0.86878,378.47008,0.0,0.0,341.91273
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.2544494519976968,293.2976416106932,290.10738191882945,3.062302268303801,0.7566736892578392,4712.01856,18440.3213,6995.40689,1.37605,289.21792,5.98587,0.0,340.09889
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.2544494519976968,293.2976416106932,290.10738191882945,3.062302268303801,0.7566736892578392,4445.45136,17127.31202,6983.32857,2.29421,162.18243,0.0,0.0,339.05107
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.2544494519976968,293.2976416106932,290.10738191882945,3.062302268303801,0.7566736892578392,4236.45461,15884.00521,6983.62096,0.0,75.94739,0.0,0.0,338.8694
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.0307155808192907,292.4222700593982,289.71557140592506,0.0,0.1445240872110041,4090.58243,14693.08823,6981.14728,0.03621,8.4821,0.0,0.0,339.08801
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.0307155808192907,292.4222700593982,289.71557140592506,0.0,0.1445240872110041,4030.18576,13212.95575,6973.67688,4.06666,0.0,0.0,0.0,336.04983
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.0307155808192907,292.4222700593982,289.71557140592506,0.0,0.1445240872110041,4008.00185,12379.61608,6982.86316,3.85619,58.46708,0.0,0.0,335.75246
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.853291562396833,293.8079889611531,290.3489869963501,19.050030476605816,0.3044399784037301,4092.7935,11902.61411,6983.51623,3.64612,164.14608,0.0,0.0,336.18573
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.853291562396833,293.8079889611531,290.3489869963501,19.050030476605816,0.3044399784037301,4264.54321,11780.96797,6974.69952,3.53816,164.39489,66.95645,0.0,336.86612
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.853291562396833,293.8079889611531,290.3489869963501,19.050030476605816,0.3044399784037301,4638.48719,11772.43583,6953.59045,1.19768,193.21536,470.58278,0.0,335.94447
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.5051610295590367,299.58605653005014,290.1979208594563,490.9703027379358,0.1179327151619335,4944.52376,12045.29676,6952.83035,0.0,178.69781,1084.78143,0.0,336.95388
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.5051610295590367,299.58605653005014,290.1979208594563,490.9703027379358,0.1179327151619335,5237.06081,12534.03998,6946.45663,0.0,173.15048,1771.43212,0.0,339.11896
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.5051610295590367,299.58605653005014,290.1979208594563,490.9703027379358,0.1179327151619335,5509.29174,13615.21884,6943.54766,0.0,185.60199,2293.95353,0.0,336.83715
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.3749191217787065,302.6362113598367,288.97892962053896,698.1276905612128,0.2812503434671842,5789.95784,15169.68518,6937.28096,2.09993,304.75917,2642.92526,0.0,338.17412
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.3749191217787065,302.6362113598367,288.97892962053896,698.1276905612128,0.2812503434671842,6037.91465,16591.2399,6942.36175,3.75283,526.52996,2841.78891,0.0,336.73171
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.3749191217787065,302.6362113598367,288.97892962053896,698.1276905612128,0.2812503434671842,6153.35504,17945.9901,6936.73205,3.74072,856.38434,2835.95229,0.0,334.00521
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.846730563234072,301.53721114975303,289.42354611953283,652.1662715240352,0.0638931878990654,6231.69213,19319.64846,6940.36324,7.40176,1263.54085,2652.88713,0.0,333.80816
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.846730563234072,301.53721114975303,289.42354611953283,652.1662715240352,0.0638931878990654,6231.57765,20282.70724,6940.1466,6.33476,1676.22751,2376.74689,0.0,332.71397
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.846730563234072,301.53721114975303,289.42354611953283,652.1662715240352,0.0638931878990654,6108.57999,21220.46127,6928.51447,8.15152,2076.73777,2014.22378,0.0,333.09417
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.203328944819264,297.94379445306373,291.3054777086813,468.7138414564535,0.4073585500686534,5949.78631,21632.12214,6927.65223,8.33342,2180.11673,1522.29157,0.0,336.95247
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.203328944819264,297.94379445306373,291.3054777086813,468.7138414564535,0.4073585500686534,5719.45352,21424.88316,6915.91508,5.51807,2046.27797,927.5266,0.0,335.54059
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.203328944819264,297.94379445306373,291.3054777086813,468.7138414564535,0.4073585500686534,5780.81029,21258.85806,6984.82007,3.25817,1672.84978,533.93838,0.0,342.71701
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.706858901554357,294.68069460473123,290.57745792015794,7.631963747304903,0.36524270248154,5448.41464,20776.50852,6977.52815,4.62704,1091.55238,261.39176,0.0,340.39726
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.706858901554357,294.68069460473123,290.57745792015794,7.631963747304903,0.36524270248154,5161.5113,20332.86044,6975.57095,2.99564,653.45825,16.70073,0.0,340.80336
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.706858901554357,294.68069460473123,290.57745792015794,7.631963747304903,0.36524270248154,5021.45111,19643.13186,6973.26369,0.86878,401.13947,0.0,0.0,342.4176
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.6025941302141926,293.41698921313525,290.2761216778378,3.8161291785412192,0.6017691611468714,4859.0719,18592.49774,6969.80496,1.37605,342.28199,2.56822,0.0,340.59638
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.6025941302141926,293.41698921313525,290.2761216778378,3.8161291785412192,0.6017691611468714,4586.50055,17318.38917,6957.80067,2.29421,221.39148,0.0,0.0,339.54249
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.6025941302141926,293.41698921313525,290.2761216778378,3.8161291785412192,0.6017691611468714,4378.97621,16107.84496,6958.0701,0.0,134.24831,0.0,0.0,339.35504
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.513016826308104,292.4874015648544,290.0422170320295,3.8161291785412192,0.6017691611468714,4247.86165,14939.42142,6955.58868,0.03621,65.7775,0.0,0.0,339.56826
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.513016826308104,292.4874015648544,290.0422170320295,3.8161291785412192,0.6017691611468714,4208.77174,13473.49207,6948.20407,4.06666,58.08243,0.0,0.0,336.5151
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.513016826308104,292.4874015648544,290.0422170320295,3.8161291785412192,0.6017691611468714,4199.72252,12644.2647,6957.32981,3.85619,126.65415,0.0,0.0,336.21317
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.5002530749802547,293.43530818188526,290.6344242440525,16.241303962657057,0.9437998809644094,4299.795,12159.59044,6957.945,3.64612,230.44908,0.0,0.0,336.6459
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.5002530749802547,293.43530818188526,290.6344242440525,16.241303962657057,0.9437998809644094,4482.81926,12020.14074,6949.23188,3.53816,216.43636,65.58257,0.0,337.32363
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.5002530749802547,293.43530818188526,290.6344242440525,16.241303962657057,0.9437998809644094,4872.5943,11971.90506,6928.34374,1.19768,241.61528,453.44855,0.0,336.40334
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.358132606905412,297.7655360275387,290.5896176342683,405.8611819346821,1.239547789827345,5187.65682,12196.76134,6927.64247,0.0,227.67198,1047.60411,0.0,337.41221
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.358132606905412,297.7655360275387,290.5896176342683,405.8611819346821,1.239547789827345,5484.59237,12625.41718,6921.35626,0.0,232.29675,1714.56267,0.0,339.57821
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.358132606905412,297.7655360275387,290.5896176342683,405.8611819346821,1.239547789827345,5764.578,13649.49395,6918.53825,0.0,248.8824,2222.99973,0.0,337.28859
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.852850044929888,299.6332985862732,289.66359781966617,559.0857767596224,2.16784770789911,6050.63948,15151.53797,6912.37686,2.09993,377.51269,2564.02556,0.0,338.63256
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.852850044929888,299.6332985862732,289.66359781966617,559.0857767596224,2.16784770789911,6295.05542,16528.94114,6917.48979,3.75283,612.64319,2760.99911,0.0,337.19123
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.852850044929888,299.6332985862732,289.66359781966617,559.0857767596224,2.16784770789911,6405.38943,17846.05044,6911.90542,3.74072,961.37326,2760.48837,0.0,334.45899
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.9432762935905217,298.47613794422614,289.8552837490907,548.4974777109404,0.5229929783643248,6479.86287,19193.16951,6915.56616,7.40176,1378.7611,2588.85644,0.0,334.2634
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.9432762935905217,298.47613794422614,289.8552837490907,548.4974777109404,0.5229929783643248,6470.39366,20143.15213,6915.42069,6.33476,1788.92604,2325.04661,0.0,333.16663
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.9432762935905217,298.47613794422614,289.8552837490907,548.4974777109404,0.5229929783643248,6323.42477,21081.88081,6903.92456,8.15152,2172.43335,1974.83066,0.0,333.54998
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.5032749211371703,295.7174197158175,290.751819345841,407.6396706217257,0.8858497239077338,6140.16893,21510.08903,6903.13807,8.33342,2233.99019,1495.23571,0.0,337.41806
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.5032749211371703,295.7174197158175,290.751819345841,407.6396706217257,0.8858497239077338,5891.41454,21333.49875,6891.55128,5.51807,2049.69257,913.09979,0.0,336.00055
