UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,347.84704
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.58,357.08065
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,363.75698
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,367.10408
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,366.85767
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,364.77253
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,363.60986
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,364.86468
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,367.79617
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,370.22493
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,370.05836
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,365.65264
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,356.83069
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,345.33646
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,333.92528
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,325.1288
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,320.01252
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,317.82649
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,317.37989
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,318.27202
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,320.47089
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,324.89943
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,331.47994
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,339.4851
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,342.63651
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,350.34374
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,355.92385
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,358.70856
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,358.37804
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,356.43388
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,355.27188
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,356.13533
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.16,358.38952
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,360.14671
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.33,359.71706
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.06,355.56571
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,347.35386
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,336.47644
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,325.56036
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,317.25846
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,312.84845
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,311.71042
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,312.66404
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,315.05736
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,318.3784
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,323.09959
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,329.00035
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,335.70794
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,339.42415
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,346.35362
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,351.41026
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,353.86501
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,353.39994
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,351.4841
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.79,350.34286
