UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,464.98562
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.09,466.21469
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,466.15847
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,462.93871
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.78,462.61887
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,460.56445
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,454.29155
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,454.60638
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,454.09603
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,455.25634
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,455.01739
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,454.94059
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,454.47305
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.82,451.23695
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,452.07424
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,452.22632
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.9,453.53516
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,454.89759
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,455.79859
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.79,456.39749
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,457.43899
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,458.34892
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,460.41111
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,459.42352
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,469.10786
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,470.29933
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,469.90505
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,466.64937
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.99,466.73161
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,465.2476
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,459.23184
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,458.98401
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,458.5045
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,459.83976
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,459.71726
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,460.49765
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,460.18747
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,456.70779
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,457.15819
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,456.17067
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,456.11107
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.5,456.20257
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.19,456.21987
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.0,456.75228
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,457.65603
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,458.69971
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.2,461.34123
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,461.27561
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,468.6867
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,469.72571
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,469.22213
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,465.77129
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,466.26492
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,464.83977
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,458.66728
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,458.69447
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,458.00037
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,458.68608
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,458.43022
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.02,459.53751
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,459.84928
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,456.61795
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,457.54064
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,456.18894
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,456.40271
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.49,456.08884
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,456.21806
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,456.94533
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,458.00547
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.26,459.11458
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,462.1016
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.31,461.23801
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,470.5521
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,470.85967
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,469.9697
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,467.99575
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.34,466.10889
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,463.53994
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,458.6907
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,457.45349
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,456.04673
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,455.55619
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,456.29024
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.95,456.1954
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,456.9117
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,454.9662
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,455.99717
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,454.89308
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,456.00986
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,456.48325
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.66,457.5674
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,458.9476
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,460.68731
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,461.99365
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.68,464.55638
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,465.23682
