UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,334.07659
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,338.53954
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,340.81127
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,340.60618
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,337.95783
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,334.24965
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,331.28176
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,330.19483
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,330.83531
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,331.89095
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,332.23216
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,330.54007
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,326.23154
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.96,319.65395
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,312.54879
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,307.09462
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,304.57912
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,304.73006
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,306.58867
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,309.48811
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,312.70808
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,316.54766
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,320.78406
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.89,325.49249
