UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,330.90497
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,332.40825
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,332.89232
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,332.93348
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,334.1128
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,334.81584
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,335.28051
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,336.09289
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,336.71347
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,336.39554
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,334.87921
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,331.31034
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,326.38857
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,321.66109
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,317.42132
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,313.72619
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,311.60426
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,311.37257
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,312.33875
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,315.02312
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,317.73231
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,320.64042
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,324.40909
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,327.68083
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,332.11624
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,332.38076
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,331.80922
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,330.93918
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,331.22101
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,331.23305
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,331.2472
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,331.85072
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,332.74257
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,333.54581
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,333.66695
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,332.16762
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,329.64224
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,327.10037
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,324.5916
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,321.8977
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,320.1527
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,319.57534
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,319.77937
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,321.2885
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,322.72366
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,324.19112
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,326.57311
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,328.47301
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,329.09518
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.5,330.58208
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,330.7591
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,330.37438
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,331.14783
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,331.49571
