UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,424.86515
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,425.15634
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,427.3484
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,431.00271
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,433.00732
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,435.11378
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.6,434.67599
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,438.58252
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,439.187
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,439.2884
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,437.6728
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.63,432.18094
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.62,423.07473
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,415.44178
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,407.54045
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.04,403.5451
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,400.37797
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,399.90203
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,402.00725
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,404.84599
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,406.97663
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,410.35948
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,414.62262
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,417.60545
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,432.26632
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,432.01622
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.88,433.01991
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,430.61467
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,436.42779
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.39,441.63579
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,437.97691
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,446.48637
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,451.08676
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.91,455.57917
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,454.79115
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.57,453.86969
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,451.61456
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,445.12404
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,442.89497
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,442.83471
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,444.06408
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,444.87157
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,445.84544
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,445.18074
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,442.11916
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,439.58818
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,436.28863
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,431.12538
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,438.77907
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,436.85147
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.54,436.70509
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,434.00361
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,437.36888
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,440.93566
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,436.15555
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,441.8596
