UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.12,461.17361
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,461.0919
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.35,460.34743
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,457.36361
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.66,457.96418
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,456.91836
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,451.71203
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,452.65215
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,452.79346
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.31,454.44631
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.69,454.94869
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,454.9698
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,454.86668
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,451.05901
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.56,451.5249
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,450.66794
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,451.15264
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,452.09223
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,452.44823
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,453.12462
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,454.64164
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,455.43172
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,457.70485
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.78,455.94284
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.14,464.55506
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,464.88023
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.13,464.07834
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.4,460.93981
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.81,461.03698
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.12,460.08008
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,454.8503
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,455.56515
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,455.50849
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,456.99134
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,457.47382
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,457.79019
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,457.6981
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,453.65552
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,453.75319
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.08,452.30002
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,452.32692
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,452.57467
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.05,452.9386
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,453.87397
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,455.20219
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.02,456.23593
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,458.80666
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.25,458.11122
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.52,465.13156
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,464.57829
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.69,463.04825
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.45,459.46807
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,459.12341
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,457.05551
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.8,451.49648
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,451.18686
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,450.98572
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,451.46409
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.72,452.14033
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.79,452.82903
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,452.86787
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,449.8575
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.0,449.7127
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,447.91734
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,447.76551
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,446.8892
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,447.65115
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,449.81642
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.86,451.78073
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.23,453.12496
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,456.72537
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.94,456.51986
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,463.41594
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.02,463.02184
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,461.28455
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,457.50627
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,456.69171
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,455.39533
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,449.30194
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.71,449.46997
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,448.77189
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,449.69039
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,450.90053
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,451.70372
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,452.80503
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,449.37959
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,449.83141
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,448.09269
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,447.81012
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,447.1888
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.74,448.13559
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,449.25757
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,451.09895
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,452.74682
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,456.154
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.78,456.12978
