UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,360.9419
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.06,362.46342
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,363.46509
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,363.75255
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,363.86406
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,363.74484
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,364.12116
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,365.38121
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,366.98667
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,368.50286
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,368.74372
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,366.85874
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,363.3292
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,359.41168
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,355.97069
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,353.29122
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,351.89014
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,351.71277
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,352.10992
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,353.61299
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,354.90772
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,356.06745
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,358.13802
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,360.18723
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,371.47267
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,372.46173
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,373.23006
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,373.61868
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,373.92702
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.73,373.96091
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,374.10149
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,374.54948
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,374.80517
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,374.92339
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,374.08491
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,371.70833
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,368.10296
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,364.46438
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,361.61319
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,359.71275
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,359.04213
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,359.56929
