UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,351.49003
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,354.12252
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.71,355.10657
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,355.39384
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,356.76263
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,357.85494
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,358.64661
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,359.09809
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,358.3115
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,355.61467
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,351.42566
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,345.01245
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.41,336.84447
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.58,329.1133
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,322.18187
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,316.47529
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,312.83458
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,312.09368
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,313.29783
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,317.38827
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,322.38167
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,328.4149
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,335.35999
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,341.75406
