UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,430.87334
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,438.13837
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,440.19577
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,443.87324
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,446.50904
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,445.33084
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,442.82614
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,441.15047
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,438.61469
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,433.45684
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.7,430.36915
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,425.49793
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,421.32063
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,413.47953
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.09,409.11924
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,403.09655
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,396.95326
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,392.70538
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.08,392.39131
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,392.78445
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.43,397.51503
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,402.89086
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,409.46183
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,417.80094
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,431.46454
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,437.40928
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,438.87044
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,442.27889
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,443.83
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,442.26264
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,439.63309
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,438.18628
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.52,435.38605
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,430.07342
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,426.23324
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.52,421.37399
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,416.46361
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,408.66731
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.17,403.636
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,398.69366
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.55,393.26534
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,390.05183
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,390.14315
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,391.09699
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,396.31182
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,402.44785
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,409.65422
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,416.6832
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,430.87266
