UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,368.42975
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.47,370.0847
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,371.39248
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,371.79158
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,371.50012
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,370.46546
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,369.16786
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,368.35448
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.59,367.73503
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,367.6619
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,367.14666
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,365.51682
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,363.15759
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,360.86267
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,359.33463
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,358.65841
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,359.01067
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,360.26714
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,361.75189
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,363.68804
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,365.11551
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,366.10216
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,367.70895
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,369.2599
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,379.95638
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,379.90692
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,380.36067
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,380.69586
