UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,393.76338
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,397.07224
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,398.36982
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,399.40993
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,399.65046
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,397.71042
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,395.83749
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,395.29121
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,393.80685
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,391.51749
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,387.36367
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,382.85677
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,377.02371
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,372.01166
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,368.53791
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,367.99988
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,368.48492
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,371.93267
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,376.22544
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,380.28454
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,384.30054
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,385.95534
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,389.88195
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,391.4864
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,421.6615
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,425.32516
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,426.73414
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,427.05314
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,426.21485
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,423.87439
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,421.59074
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.85,420.6055
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,419.8412
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,418.14338
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,414.03216
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,409.23156
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,403.58247
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,399.15121
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,397.864
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,398.97497
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,400.67465
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,404.47254
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,407.20972
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,410.46485
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,413.01853
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,414.23785
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,416.68573
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,419.22145
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,449.55756
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,453.13466
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,455.16903
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.47,454.07325
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,451.81794
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,448.53111
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,445.32984
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,444.08213
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,443.83075
