UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,418.39973
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,421.97121
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,422.83451
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,420.1818
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.01,416.08639
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,410.92603
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,406.89251
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,405.2426
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,406.01409
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,406.29697
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,405.8507
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,405.14413
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,402.94523
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,402.21151
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,403.58513
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,406.39271
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,409.09411
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,412.32123
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,412.4404
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,411.2162
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,408.81059
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,406.7162
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,406.54827
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,409.09609
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,424.34177
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,427.88889
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,428.42208
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,425.89994
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.09,421.99985
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.99,417.17091
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,413.41684
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,411.93723
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,412.63301
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,412.39283
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,411.29325
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,409.51474
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,406.15698
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,403.95458
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,403.80606
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,405.25413
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,407.11462
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,409.9065
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,410.76243
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,411.19592
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.9,410.83934
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,410.70174
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,412.09572
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.8,415.29927
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,428.89964
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,432.2425
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,433.4665
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,431.24036
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.4,427.66471
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.8,423.51297
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,420.43156
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,419.75149
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.08,420.36877
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,419.96508
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,417.84338
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,415.21674
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,410.63631
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,406.59874
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,404.54039
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,404.07282
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,404.08254
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.74,405.89208
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.59,406.75279
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,408.21649
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,409.68224
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,411.72057
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,414.80564
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,419.30235
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.41,437.53198
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,441.54503
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,444.25904
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,443.39866
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.65,441.41002
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,439.11309
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,437.71629
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,438.78497
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,439.99932
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.29,439.88859
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,436.12732
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,431.20276
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,423.97179
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,416.70022
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,412.71674
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,410.17821
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,408.23454
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,408.76335
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,409.30396
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,412.26002
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,415.92345
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,419.96655
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,424.5277
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,430.81032
