UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,308.71705
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,309.5475
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,308.95484
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,306.86325
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,303.62814
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,300.46412
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,298.23775
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,297.35343
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,297.4828
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,297.65037
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,297.16531
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,295.80215
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,294.33557
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,292.90078
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,292.17509
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,292.93709
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,295.28304
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,298.43022
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,301.75711
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,305.30473
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,308.71654
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,311.73039
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,313.54167
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,314.76316
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,321.44042
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,323.09696
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,322.07319
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,318.81813
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,314.41478
