UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,341.62537
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,343.36428
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,343.68947
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,343.04892
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,342.89671
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,342.03462
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,340.73582
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,339.8587
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,339.00001
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,337.94811
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,336.39976
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,333.6044
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,329.88767
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,326.2881
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,322.93722
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,319.92739
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.98,318.34952
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,318.69864
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,320.44212
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,323.69012
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,326.89273
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,330.11486
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,334.03018
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,337.53349
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,344.77673
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,345.77545
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,345.54194
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,344.95655
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,345.60936
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,345.89092
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,345.62626
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,345.29411
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,344.24675
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,342.28321
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,339.58848
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,335.44774
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,330.12828
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,325.24571
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,320.99304
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,317.26668
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,315.02625
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,314.83446
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,316.02223
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,319.22215
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,322.80594
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,326.91133
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,331.723
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,335.65384
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,344.60507
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,345.84402
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,345.93452
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,345.68279
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,346.62844
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,347.06966
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,346.8789
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,346.48599
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,345.31346
