UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,336.59996
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,339.45964
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,340.47151
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,340.33138
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,340.7838
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,340.74796
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,340.87811
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,341.48639
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,342.11626
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,341.94353
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,340.6174
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,337.29713
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,332.27638
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,326.74586
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,320.83206
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,315.10758
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,311.21918
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,309.96914
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,310.8882
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,314.63145
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,319.16543
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,324.49244
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,330.92824
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,336.81743
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,343.41748
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.29,345.64225
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,346.88708
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,348.04135
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,350.67725
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,353.04882
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,354.88277
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,355.65554
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,354.76879
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,351.91341
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,347.71369
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.01,342.10018
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,335.55092
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,329.51264
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,323.85863
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,318.91216
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,315.61138
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,314.84274
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,316.09028
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,320.42338
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.69,326.02231
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,332.50893
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,339.63807
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,345.45739
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,349.98062
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,350.33698
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,350.63229
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,351.41885
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,353.7477
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,355.95244
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,357.41676
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,357.96436
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,356.86187
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,354.12107
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,350.01905
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,344.59281
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,338.42289
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,333.06257
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,328.74978
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,325.72492
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,324.55847
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,325.91665
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,328.77809
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,333.71747
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.84,339.16012
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,344.64611
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,350.02536
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,353.54103
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,355.06525
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,354.84415
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,354.60586
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,354.73429
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,356.02828
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,357.20313
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,357.85656
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,358.06941
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,357.14882
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,355.25907
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,352.30308
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,348.16094
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,343.30554
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.62,339.01746
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,335.64183
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.78,333.30595
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,332.61721
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,334.12859
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,336.85576
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,341.30506
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,346.09129
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,350.78583
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,355.35181
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,358.06294
