UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,382.30629
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,389.6034
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,393.00585
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,391.55269
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,386.37385
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,379.97372
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,374.63714
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,371.60836
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,370.80288
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.3,370.60662
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,369.33834
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,366.33559
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,362.41215
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,359.54779
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,358.60581
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,359.88167
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,362.34576
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,364.08349
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,364.03602
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,362.04436
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,360.12548
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,360.59944
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,364.17821
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,370.79552
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,382.5887
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.31,388.69896
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,391.73472
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,390.93497
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.84,387.29693
