UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,429.8744
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.23,432.47384
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,431.27205
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,430.56485
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.51,427.17474
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,419.74437
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,415.30164
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,408.81386
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.0,404.32562
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.33,397.30235
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.7,392.89076
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,389.57509
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.53,389.38929
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,388.96113
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,392.09662
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,395.7529
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,399.59764
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,403.0532
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,406.05877
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,408.83288
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.75,412.31009
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.86,414.51136
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,422.69241
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,424.75129
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,430.03977
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.56,432.89677
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,432.33849
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,432.395
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,429.68539
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,423.53458
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,419.25258
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,413.37047
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,408.55156
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,401.68941
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,397.68177
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.53,394.13644
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,393.6998
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,392.74669
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,394.73308
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.0,396.77205
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,399.07843
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,401.74115
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,404.95427
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,407.43071
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,411.6544
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,414.3225
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,421.85106
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.42,424.98621
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,430.37876
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,433.34804
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,432.96757
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,433.4751
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.9,431.19992
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.66,425.74581
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,421.23721
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,416.01702
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,411.00916
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,404.23862
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,400.82424
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,397.04199
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,396.32231
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,394.85896
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,395.60108
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.35,396.91032
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,397.99865
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,400.03413
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.43,403.21481
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.51,405.76409
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,410.04111
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,413.16757
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,420.39587
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,423.95151
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,429.23591
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,431.79963
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.0,431.27228
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.04,431.90106
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,429.41587
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,424.68734
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,420.67499
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,416.23692
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,411.52511
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,405.49846
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,401.75365
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,397.70745
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,396.24611
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.13,393.99977
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,393.64468
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,394.51559
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,394.93441
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,396.53122
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,399.92141
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,402.96957
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,407.40444
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.01,410.62602
