UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,371.87749
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,378.60425
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,382.74401
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,383.26521
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,380.66016
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,376.59759
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,372.72115
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,370.17496
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,369.20246
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,368.83287
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.58,367.87126
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,365.68729
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,362.66702
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,360.2068
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.05,358.88627
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,358.97596
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,359.8713
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,360.30709
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.29,359.63025
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,357.61755
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.76,355.74801
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,355.79235
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,358.25201
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,363.31085
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.29,372.10644
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,377.06397
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.75,379.25127
