UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,328.45746
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,331.54565
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,333.12799
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,333.41198
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,333.2149
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,333.56683
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,334.79191
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,336.62746
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,338.34475
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,339.48496
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,339.395
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,337.55529
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,333.85163
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,328.89008
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,323.24997
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,317.58367
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,312.5921
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,308.87447
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,307.18183
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,307.68178
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,310.38302
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,315.30078
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,320.97626
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,326.39522
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,336.37946
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,338.93739
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,340.63614
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,341.56875
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,342.0436
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.79,342.54801
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,343.19898
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,343.82225
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.26,344.03259
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,343.53185
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,342.10967
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,339.78655
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,336.63129
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,333.07674
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,329.24861
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,325.51274
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,322.40098
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,320.34582
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.25,319.9687
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,321.2845
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,324.19169
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,328.49884
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,332.8449
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,336.70057
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,339.11722
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,341.9202
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.74,343.61925
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,344.29289
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,344.35186
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,344.39025
