UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,363.47259
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,364.52456
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,364.72576
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,363.98406
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,363.21732
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,362.40847
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.17,362.06748
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,362.50494
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,362.99888
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,363.47783
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,362.99761
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,361.01917
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,358.18719
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,355.53564
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,353.69952
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,352.56377
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,352.40153
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,353.06913
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,353.96682
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,355.70104
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,357.34035
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,358.94901
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,361.39433
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,363.53132
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,369.3994
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.32,369.36938
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,368.77055
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.74,367.59075
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,366.57237
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,365.70385
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,365.18873
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,365.2997
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,365.26775
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,365.28553
