UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.47,456.99465
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,461.25456
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.28,464.85476
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,464.60517
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.18,463.26833
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,461.30763
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,459.23541
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.31,458.81164
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.45,458.05208
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,456.46303
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,451.92526
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,447.61553
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,441.34621
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,434.85717
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,430.99306
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,427.41534
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,424.0147
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,422.74736
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.7,422.44377
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,425.35123
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,430.19835
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,436.16913
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,442.17757
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,449.63886
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,462.96339
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.05,466.25088
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.62,470.35372
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,470.73385
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,470.45132
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,469.23268
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,467.91351
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,467.53828
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,466.73904
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,464.63751
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,459.91639
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,456.39593
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.66,449.91177
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,443.79811
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,440.29129
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,436.93913
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,433.46295
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,432.38855
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,431.8519
