UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.86,466.62163
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,470.10985
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,471.06501
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,472.96686
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,473.68455
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,468.99316
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,463.5471
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,459.80716
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,453.83893
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,449.92876
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.18,446.0333
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,443.7863
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,442.91798
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,442.49099
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,440.48023
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,440.95771
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,441.57036
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,440.341
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,439.85354
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,441.04094
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,442.07414
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,446.64254
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,451.14873
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,456.27396
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,463.46279
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,466.6145
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,466.74471
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.55,467.80479
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,468.06511
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,462.36661
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.2,456.13259
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,452.10941
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,446.17114
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.8,441.30436
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,438.42095
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,435.86145
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.65,435.31912
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,435.75295
