UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,6.696815447154355,292.1423172646313,289.9582286054707,0.0134577169547581,0.3785812482812528,2264.24183,13740.65961,4960.1567,1.19768,1087.02534,32.02822,0.0,288.94837
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,8.689872503312332,294.19967169186225,290.15751070895976,124.58103904911776,0.4960810098135502,2342.96429,13601.53407,4964.0579,0.0,1257.77883,171.52126,0.0,290.014
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,8.689872503312332,294.19967169186225,290.15751070895976,124.58103904911776,0.4960810098135502,2425.26103,13437.74777,4964.58299,0.0,1170.35989,410.53512,0.0,292.08444
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,8.689872503312332,294.19967169186225,290.15751070895976,124.58103904911776,0.4960810098135502,2548.83192,13584.18967,4968.85505,0.0,957.51656,626.98973,0.0,290.60311
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,9.376371670885948,295.4721410296031,288.9705176649245,288.3305360489469,1.2809490254421902,2701.40487,13989.96583,4970.91956,2.09993,746.8082,833.74537,0.0,291.22394
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,9.376371670885948,295.4721410296031,288.9705176649245,288.3305360489469,1.2809490254421902,2789.1333,14339.8954,4978.50559,3.75283,640.13041,1040.39466,0.0,289.66887
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,9.376371670885948,295.4721410296031,288.9705176649245,288.3305360489469,1.2809490254421902,2752.10395,14679.43017,4976.4517,3.74072,608.37763,1214.39999,0.0,287.53127
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,8.650556017949048,295.38055508911714,288.05397420490164,528.061879648365,0.6197531407053232,2806.1504,15113.31589,4982.42716,7.40176,756.42038,1344.55981,0.0,287.1828
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,8.650556017949048,295.38055508911714,288.05397420490164,528.061879648365,0.6197531407053232,2827.82818,15395.81067,4987.83018,6.33476,984.44923,1381.59402,0.0,286.35528
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,8.650556017949048,295.38055508911714,288.05397420490164,528.061879648365,0.6197531407053232,2821.94675,15772.99644,4986.93881,8.15152,1306.99297,1309.33109,0.0,286.41264
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,7.091477777649894,292.3485681272423,286.5842699571677,345.71102185658026,1.01607287683459,2848.59934,15995.68539,4992.06895,8.33342,1699.97262,1087.79386,0.0,289.26929
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,7.091477777649894,292.3485681272423,286.5842699571677,345.71102185658026,1.01607287683459,2808.95506,15994.83925,4992.18387,5.51807,2123.48629,739.47259,0.0,288.43323
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,7.091477777649894,292.3485681272423,286.5842699571677,345.71102185658026,1.01607287683459,2428.08821,15465.29944,5027.18097,3.25817,2965.62617,627.12704,0.0,293.89592
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,5.791042592156224,290.0955582228585,285.44529283074314,0.0,0.2217588121716915,2424.24464,15435.94883,5026.43436,4.62704,2573.90429,288.50972,0.0,293.2605
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,5.791042592156224,290.0955582228585,285.44529283074314,0.0,0.2217588121716915,2536.33191,15468.91936,5027.50134,2.99564,1953.1978,0.0,0.0,293.97883
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,5.791042592156224,290.0955582228585,285.44529283074314,0.0,0.2217588121716915,2616.47435,15408.86084,5029.22152,0.86878,1329.8633,0.0,0.0,295.94097
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.640062388146256,288.3193650671262,284.14390821427656,0.0,0.3591858556820291,2681.48383,15176.27669,5029.55767,1.37605,928.0167,0.0,0.0,294.79927
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.640062388146256,288.3193650671262,284.14390821427656,0.0,0.3591858556820291,2645.95243,14856.92074,5023.16443,2.29421,687.0575,0.0,0.0,294.30381
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.640062388146256,288.3193650671262,284.14390821427656,0.0,0.3591858556820291,2554.25995,14606.20092,5021.70034,0.0,580.12133,0.0,0.0,294.65024
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.78835628714283,286.4314881638605,282.8942764802451,0.0,0.0674054973048244,2412.78214,14338.24139,5018.62294,0.03621,544.3861,0.0,0.0,295.36046
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.78835628714283,286.4314881638605,282.8942764802451,0.0,0.0674054973048244,2323.65504,13897.50281,5017.7343,4.06666,537.13272,0.0,0.0,293.68411
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.78835628714283,286.4314881638605,282.8942764802451,0.0,0.0674054973048244,2235.66276,13740.1398,5022.27579,3.85619,472.62065,4.52671,0.0,293.80182
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.141197378077373,284.85270783339945,281.81326853490543,0.0141990967760645,0.1024910578388823,2185.94255,13648.31788,5020.0163,3.64612,520.52141,0.0,0.0,294.28255
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.141197378077373,284.85270783339945,281.81326853490543,0.0141990967760645,0.1024910578388823,2194.20676,13618.45179,5019.16511,3.53816,640.44898,5.32061,0.0,295.20656
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.141197378077373,284.85270783339945,281.81326853490543,0.0141990967760645,0.1024910578388823,2306.43629,13418.52772,5015.00811,1.19768,726.20436,88.56285,0.0,294.16113
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.062320223382047,288.3480833561188,281.2974296083449,229.9285468295102,0.0245065645799294,2325.82567,13282.2171,5018.78104,0.0,734.69444,336.55571,0.0,295.22052
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.062320223382047,288.3480833561188,281.2974296083449,229.9285468295102,0.0245065645799294,2347.5118,13138.17572,5019.11618,0.0,622.7277,702.90765,0.0,297.30145
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.062320223382047,288.3480833561188,281.2974296083449,229.9285468295102,0.0245065645799294,2412.50045,13288.60357,5023.19068,0.0,571.43123,1026.02664,0.0,295.73136
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.8230435174831454,292.2234003334468,280.8778089976555,462.8100354339493,0.0359528911833653,2499.68315,13682.06235,5025.02593,2.09993,569.289,1326.6527,0.0,296.4316
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.8230435174831454,292.2234003334468,280.8778089976555,462.8100354339493,0.0359528911833653,2539.3171,14017.0235,5032.5431,3.75283,626.53188,1601.65512,0.0,294.88903
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.8230435174831454,292.2234003334468,280.8778089976555,462.8100354339493,0.0359528911833653,2470.36609,14341.7429,5030.39079,3.74072,667.88569,1806.21901,0.0,292.68612
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.993959810377932,293.19316786602565,280.5094724179903,691.4371832421177,0.0073201285725185,2508.73124,14750.13761,5036.30169,7.40176,858.88849,1921.42431,0.0,292.35444
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.993959810377932,293.19316786602565,280.5094724179903,691.4371832421177,0.0073201285725185,2538.41594,15005.5935,5041.55019,6.33476,1188.52051,1915.09023,0.0,291.49734
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.993959810377932,293.19316786602565,280.5094724179903,691.4371832421177,0.0073201285725185,2551.95504,15355.20468,5040.36313,8.15152,1721.51532,1774.85663,0.0,291.59052
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.3580596653693537,288.6932358841342,281.40803690195014,450.0958808385676,0.0102755108461928,2611.06959,15559.07355,5045.32843,8.33342,2316.52281,1462.41932,0.0,294.55825
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.3580596653693537,288.6932358841342,281.40803690195014,450.0958808385676,0.0102755108461928,2618.60848,15560.27056,5045.11724,5.51807,2779.84516,987.48821,0.0,293.65832
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.3580596653693537,288.6932358841342,281.40803690195014,450.0958808385676,0.0102755108461928,2238.30837,15040.92917,5080.8083,3.25817,2971.84242,708.478,0.0,299.44315
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.314058488957346,286.6667237080184,280.67525699245,0.0,0.0001773875931661,2276.57594,15015.36308,5079.88236,4.62704,2474.89832,327.35672,0.0,298.61634
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.314058488957346,286.6667237080184,280.67525699245,0.0,0.0001773875931661,2441.53864,15044.5202,5080.86641,2.99564,1853.3624,0.0,0.0,299.2992
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.314058488957346,286.6667237080184,280.67525699245,0.0,0.0001773875931661,2554.43166,14985.84713,5082.47641,0.86878,1303.98471,0.0,0.0,301.22183
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.453318697591705,285.3021210278332,279.95370893801146,0.0,0.0001773875931661,2655.84464,14763.57764,5082.70854,1.37605,989.57183,0.0,0.0,300.00291
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.453318697591705,285.3021210278332,279.95370893801146,0.0,0.0001773875931661,2649.40734,14471.10825,5076.16165,2.29421,769.72188,0.0,0.0,299.44402
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.453318697591705,285.3021210278332,279.95370893801146,0.0,0.0001773875931661,2570.72044,14249.79103,5074.7449,0.0,629.55468,0.0,0.0,299.72978
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.6565066809567752,284.33068856570634,279.29409975885505,0.0,0.0,2429.18239,14011.05721,5071.68386,0.03621,550.78886,0.0,0.0,300.38354
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.6565066809567752,284.33068856570634,279.29409975885505,0.0,0.0,2338.67014,13611.3448,5070.61731,4.06666,537.08496,0.0,0.0,298.55074
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.6565066809567752,284.33068856570634,279.29409975885505,0.0,0.0,2235.52933,13474.74395,5075.28434,3.85619,527.62046,0.0,0.0,298.62073
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.808320940373438,283.53760948409683,278.83784734527103,0.0304669188482311,0.0,2156.72458,13394.90803,5073.10362,3.64612,611.75942,0.0,0.0,299.09604
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.808320940373438,283.53760948409683,278.83784734527103,0.0304669188482311,0.0,2135.68336,13367.73341,5072.03708,3.53816,712.29689,0.68683,0.0,299.99206
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.808320940373438,283.53760948409683,278.83784734527103,0.0304669188482311,0.0,2203.14563,13177.7984,5067.4217,1.19768,772.80463,128.17547,0.0,298.96085
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.4255876738130624,289.45334800070816,280.08081416245045,264.6607104354788,0.0,2176.90637,13046.98624,5071.07211,0.0,767.04055,442.82825,0.0,300.01449
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.4255876738130624,289.45334800070816,280.08081416245045,264.6607104354788,0.0,2154.52795,12918.72838,5071.22591,0.0,685.44657,884.62011,0.0,302.1051
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.4255876738130624,289.45334800070816,280.08081416245045,264.6607104354788,0.0,2184.40792,13067.20837,5075.1116,0.0,658.16991,1269.17309,0.0,300.45324
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.1709766649444777,293.71683404789167,280.5783620115704,511.6096667759018,0.0,2241.72144,13441.55323,5076.72778,2.09993,667.53271,1620.62019,0.0,301.22665
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.1709766649444777,293.71683404789167,280.5783620115704,511.6096667759018,0.0,2256.72997,13755.02014,5084.17909,3.75283,694.00021,1929.78761,0.0,299.69556
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.1709766649444777,293.71683404789167,280.5783620115704,511.6096667759018,0.0,2169.88694,14057.89372,5081.93281,3.74072,695.12977,2145.12526,0.0,297.43252
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.015758993684321,294.6740124863322,281.0067982050859,712.9998706637541,0.0005848908802516,2206.44732,14435.56898,5087.78201,7.40176,882.18596,2244.81996,0.0,297.11627
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.015758993684321,294.6740124863322,281.0067982050859,712.9998706637541,0.0005848908802516,2242.36982,14661.10968,5092.88275,6.33476,1263.4916,2208.69165,0.0,296.23197
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.015758993684321,294.6740124863322,281.0067982050859,712.9998706637541,0.0005848908802516,2278.41055,14979.39352,5091.41334,8.15152,1892.75854,2026.88021,0.0,296.3581
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.845690366873459,289.828832817475,282.4263112961325,458.1379782193032,0.0125579132661961,2367.37222,15161.88006,5096.22097,8.33342,2511.72989,1661.84434,0.0,299.42815
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.845690366873459,289.828832817475,282.4263112961325,458.1379782193032,0.0125579132661961,2412.61474,15161.18698,5095.69831,5.51807,2898.44474,1116.9735,0.0,298.4694
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.845690366873459,289.828832817475,282.4263112961325,458.1379782193032,0.0125579132661961,2260.81825,15023.53351,5149.32421,3.25817,2893.82482,700.2525,0.0,299.0283
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.0421631325040046,287.839436379248,282.59355566962057,0.0,0.0096554232157693,2299.92534,15027.87611,5148.16929,4.62704,2342.29282,329.27764,0.0,298.21583
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.0421631325040046,287.839436379248,282.59355566962057,0.0,0.0096554232157693,2464.12903,15066.76816,5149.04746,2.99564,1718.12969,0.0,0.0,298.90132
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.0421631325040046,287.839436379248,282.59355566962057,0.0,0.0096554232157693,2576.26989,14998.91391,5150.51643,0.86878,1199.29598,0.0,0.0,300.8269
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.908110142294816,287.06565914673484,283.12002004997936,0.0,0.0130679245471677,2677.60123,14751.38805,5150.61586,1.37605,923.17951,0.0,0.0,299.61377
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.908110142294816,287.06565914673484,283.12002004997936,0.0,0.0130679245471677,2671.01174,14427.92919,5143.87256,2.29421,715.98368,0.0,0.0,299.05962
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.908110142294816,287.06565914673484,283.12002004997936,0.0,0.0130679245471677,2593.02089,14168.45198,5142.51649,0.0,566.86244,0.0,0.0,299.34991
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.7248127799473805,286.7643539250005,283.76592234065123,0.0,0.0130679245471677,2452.18808,13881.72218,5139.47625,0.03621,471.64943,0.0,0.0,300.0079
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.7248127799473805,286.7643539250005,283.76592234065123,0.0,0.0130679245471677,2361.53546,13422.24149,5138.18231,4.06666,454.5185,0.0,0.0,298.18681
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.7248127799473805,286.7643539250005,283.76592234065123,0.0,0.0130679245471677,2258.15894,13223.43429,5143.00988,3.85619,469.5141,0.0,0.0,298.26036
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.662927349310082,286.8204344279803,284.4421474695847,0.0387099433972171,0.0190883002775093,2178.68338,13087.68103,5140.92973,3.64612,572.11761,0.0,0.0,298.73605
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.662927349310082,286.8204344279803,284.4421474695847,0.0387099433972171,0.0190883002775093,2157.25229,13013.65184,5139.58802,3.53816,663.75985,19.64675,0.0,299.63419
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.662927349310082,286.8204344279803,284.4421474695847,0.0387099433972171,0.0190883002775093,2223.87335,12795.30621,5134.38714,1.19768,713.7217,262.21905,0.0,298.60191
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.370389641614969,291.6381503130598,286.61355871048136,187.9127884537133,0.0498145218383624,2197.89701,12646.34539,5137.88089,0.0,700.42313,712.30591,0.0,299.65599
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.370389641614969,291.6381503130598,286.61355871048136,187.9127884537133,0.0498145218383624,2175.75036,12535.02257,5137.80298,0.0,630.695,1276.6994,0.0,301.74587
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.370389641614969,291.6381503130598,286.61355871048136,187.9127884537133,0.0498145218383624,2204.47571,12719.43025,5141.44737,0.0,614.01257,1741.07816,0.0,300.10014
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.887471742270381,294.99184372378727,288.0152530302727,352.14180573846494,0.138870216692858,2259.77643,13141.8765,5142.78377,2.09993,634.62752,2120.56975,0.0,300.86804
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.887471742270381,294.99184372378727,288.0152530302727,352.14180573846494,0.138870216692858,2274.8939,13502.83547,5150.15088,3.75283,662.02735,2413.19571,0.0,299.33611
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.887471742270381,294.99184372378727,288.0152530302727,352.14180573846494,0.138870216692858,2189.0197,13856.32214,5147.78436,3.74072,669.69985,2562.59179,0.0,297.07757
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.0575738206520615,296.1187268212025,289.04225222658454,513.474792157794,0.2212370546532888,2225.13972,14277.60242,5153.55495,7.40176,873.55249,2561.35842,0.0,296.76019
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.0575738206520615,296.1187268212025,289.04225222658454,513.474792157794,0.2212370546532888,2261.78201,14532.50456,5158.46673,6.33476,1283.80424,2430.12072,0.0,295.87789
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.0575738206520615,296.1187268212025,289.04225222658454,513.474792157794,0.2212370546532888,2298.44945,14885.92553,5156.63665,8.15152,1944.24702,2165.83001,0.0,296.00158
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.9315686733070017,292.8436643411253,289.5873430889181,339.1320923809502,0.3901652883526172,2387.76627,15092.37757,5161.24299,8.33342,2550.11198,1729.59173,0.0,299.06396
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.9315686733070017,292.8436643411253,289.5873430889181,339.1320923809502,0.3901652883526172,2433.48734,15115.74601,5160.32207,5.51807,2884.70752,1128.76054,0.0,298.10963
