UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,435.69461
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,441.7259
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,444.29773
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,448.14915
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,452.27106
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,452.85127
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,450.82329
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,448.20016
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,445.66814
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,438.12096
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.83,434.81691
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.1,429.91333
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,425.64394
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,417.31484
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,413.25457
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,405.27595
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,399.44386
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,395.5651
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,397.60932
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,398.73729
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,405.4645
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,410.63306
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,418.23123
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,425.24963
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,433.82611
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.19,438.46403
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,440.4626
