UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,446.26109
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.89,447.90559
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,448.57134
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,448.905
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,449.44896
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,454.07721
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,451.5085
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,454.16799
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,455.26959
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,456.19774
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.08,455.97167
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,451.13012
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,447.46643
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,440.53465
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,435.80557
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,434.79425
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,434.2
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,433.36541
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,436.5802
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.77,437.17587
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,436.51471
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,437.24347
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,437.78296
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.08,439.22191
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,433.55381
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,434.87279
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,436.49199
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.73,437.40781
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,438.07746
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,441.92589
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,439.22485
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.56,443.65089
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.57,444.73241
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,448.60425
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.24,449.47812
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,446.9058
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.12,442.00123
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,435.85961
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,429.2391
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,425.72849
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.99,422.23618
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,419.42192
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,420.27341
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,419.81268
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,418.44913
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,419.77858
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.57,420.71213
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.67,424.15515
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,431.64323
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,433.3415
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.68,434.79868
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,435.6041
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,436.65137
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.23,440.61063
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,437.64237
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,441.82707
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,443.15264
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.02,447.11102
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.42,447.54733
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.73,444.29461
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,438.89575
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.65,430.71395
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,423.54271
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.99,418.55478
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.49,413.65387
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,411.35288
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,411.63322
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.29,411.06861
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,412.08873
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,415.35577
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.92,417.66063
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,421.99863
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,424.97136
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.54,426.17881
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,427.78256
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,430.05183
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.12,431.102
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,433.78428
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.21,435.47247
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,438.74828
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,441.12845
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,443.92028
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.91,444.62906
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,442.07256
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,437.22031
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,432.62936
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.96,425.93174
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.97,421.24076
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,418.65809
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,415.20826
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,415.01966
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,415.2815
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,415.02335
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,416.13489
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,416.67909
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.22,419.82686
