UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,354.0814
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,354.00186
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,353.10265
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,351.6502
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,350.69589
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,349.72401
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,349.00491
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,349.22529
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,349.79182
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,350.22666
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,349.59116
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,347.25235
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,343.78506
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,340.62018
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,338.58161
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,337.62249
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,338.10871
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,339.85021
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,341.81875
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,344.24815
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,346.25971
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,347.90679
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,350.17164
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,351.92856
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,354.80981
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,355.13624
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,354.4446
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,353.09352
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,352.22965
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,351.30979
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,350.57453
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,350.62405
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,350.76985
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,350.66009
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,349.55357
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,346.87814
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,343.25115
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,340.07446
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,338.01911
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,336.93726
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,337.14672
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,338.52908
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,340.20015
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,342.59062
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,344.7822
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,346.85823
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,349.67198
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,351.99764
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,354.45383
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,354.79307
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,354.1426
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,352.72551
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,351.7232
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,350.68783
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,349.79892
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,349.79703
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,349.90965
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,349.71012
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,348.35447
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,345.43224
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,341.64257
