UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,334.32536
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,339.33946
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,341.67372
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,341.49793
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,339.04694
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,335.57974
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,332.78121
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,331.77615
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,332.45023
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,333.25329
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,332.66114
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,329.12264
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,322.43381
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,313.89975
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,306.0258
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,301.00965
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,299.19351
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,299.48789
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,300.93853
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,303.55564
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,307.28224
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,312.69966
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,319.09279
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,325.86789
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,333.58478
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,340.61331
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,344.77505
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.94,345.77698
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,343.71144
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,340.06117
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,336.92298
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.26,335.75813
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,336.61055
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,337.90866
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,337.83345
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,334.49404
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,327.49455
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,318.27695
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,309.53305
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,303.63157
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,300.93416
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,300.22993
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,300.48177
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,301.80433
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,304.32816
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,308.97389
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,315.30207
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,322.83999
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,332.42404
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,339.81685
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,344.51986
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,346.15156
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,344.76522
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,341.79477
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,339.28848
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,338.59412
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.41,339.6556
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,340.95023
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,340.75962
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,337.32475
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,330.27928
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,321.02406
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,312.20395
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,306.18437
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,303.42168
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,302.7129
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,302.89657
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,303.94844
