UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,335.97144
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.83,337.53869
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,337.55038
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,337.19605
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,338.77732
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,340.47703
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,341.75338
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,342.60118
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,341.94204
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,338.96655
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,334.26994
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.75,327.5644
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,319.60122
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,312.43093
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,306.22315
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,301.23135
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,298.45891
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,298.76544
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,301.29837
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,306.50606
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,312.35216
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,318.94815
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,326.11015
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,332.06704
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,335.47502
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,336.62719
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.49,336.66729
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,336.39739
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,337.72159
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,338.72568
