UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,327.25548
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,325.46094
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,323.13923
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,320.75608
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,319.94563
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,319.44866
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,318.97759
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,319.33225
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,320.04128
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,321.08978
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,321.75005
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,321.62621
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,321.32065
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,320.91522
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,320.15213
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,318.65093
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,318.03389
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,318.80949
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,320.88846
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,324.0893
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,327.00213
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,329.51149
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,332.10079
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,332.98351
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,334.89672
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,335.31049
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,334.83905
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,334.0521
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,334.4707
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,334.77054
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,334.88177
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,335.38775
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,335.70862
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,335.33663
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,333.82648
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,330.83551
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,326.97847
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,323.30532
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,320.02516
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,317.28627
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,316.2113
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.89,317.23767
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,319.75453
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,323.83625
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,327.87932
