UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,311.71998
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,315.12873
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,316.44077
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,316.19706
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,314.69163
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,312.67742
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,311.24158
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,311.11118
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,312.30594
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,313.78303
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.62,314.36019
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,312.40062
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,307.28698
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,299.48151
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,291.21349
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,284.97847
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,281.84292
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,281.24067
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,282.2392
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,284.79183
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,288.4472
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,293.22758
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,298.16654
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,303.27514
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,308.72034
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,313.74945
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,316.56603
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,317.07686
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,315.40015
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,312.52213
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,310.0408
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,309.14562
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,310.17182
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,312.1395
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,313.43884
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,311.90356
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,306.71609
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,298.56887
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,290.04211
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,283.9948
