UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,361.74013
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,363.74132
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,364.86421
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,365.13539
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,365.44269
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,365.22637
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,364.9865
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,365.17298
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,365.17965
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,364.78556
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,363.28018
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,359.89198
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,355.04433
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.06,350.30902
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,346.49281
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,343.86876
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,342.91277
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,343.59718
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,344.90761
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,347.45041
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,349.89442
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,352.39725
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,355.6899
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,358.74375
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,363.09448
