UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,402.88463
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,409.53091
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,410.56803
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,412.5321
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,412.83724
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,411.20102
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,409.29265
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,407.74479
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,406.06224
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,401.80817
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,400.40723
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,395.98372
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,392.90878
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,386.22792
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.12,382.99522
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.24,378.40142
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,372.46099
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,368.96265
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,369.08441
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,369.34044
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,373.62857
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,377.77746
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,384.89528
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,393.28766
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,402.21068
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,407.71853
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.67,409.50057
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,411.46891
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,411.3691
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,409.82486
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,407.71863
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.13,405.76382
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,403.78867
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,400.74604
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,398.9379
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.64,395.62527
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,392.92426
