UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,414.43105
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,421.19282
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.76,421.62697
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,422.41349
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,421.84883
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,418.23188
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,414.87285
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,412.50415
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,410.43461
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,406.331
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,404.60808
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,400.61973
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,397.2845
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.11,391.52177
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,389.01164
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,384.56665
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,379.48952
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.68,375.9747
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,376.34069
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,377.36077
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,381.55662
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,386.63
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,394.1055
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,403.9646
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,412.53563
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,418.60385
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,420.10397
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,422.66943
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,422.91137
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,421.20803
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,418.33856
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.08,416.53621
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,413.32609
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,409.69231
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,407.13447
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,403.0913
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,399.95108
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,393.29377
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,388.34198
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,383.38949
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,377.28162
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,373.23926
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,373.40296
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,374.61825
