UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,325.83315
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.5,327.06752
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,327.26595
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,327.09366
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,328.41156
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,329.46616
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,330.18896
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,331.12977
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,331.40707
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,330.24505
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,327.82195
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,323.33237
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,317.67689
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,312.49893
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,308.03972
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,304.28144
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,302.27763
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,302.35615
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,303.75548
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,306.88657
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,309.98127
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,313.44318
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,317.66397
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,321.27716
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,326.42105
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,327.71523
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,327.55774
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,327.22625
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,328.88926
