UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,425.03582
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,427.72532
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,427.07059
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,426.48329
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,422.883
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,417.95942
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,414.74289
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,411.4999
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.51,409.94922
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,408.34474
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.81,408.24562
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,407.14891
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,407.7815
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,408.59135
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,412.88392
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,413.52522
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.47,413.93964
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,412.79461
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,413.32332
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,411.93582
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,412.85752
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,413.06153
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,417.53466
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,421.90001
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,419.58477
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,421.44622
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,420.71078
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,419.37847
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,414.66769
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,409.52558
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,407.18042
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,402.37425
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,400.21424
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,396.80491
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,395.43079
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,393.1797
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,393.98359
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,393.51594
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,396.79827
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,396.9666
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,397.91996
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,399.28683
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,402.04357
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,403.00411
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,407.3386
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,408.33567
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,415.86122
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,418.39801
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.18,415.78707
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,417.74034
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,417.10791
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.53,415.82
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,411.71985
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,406.89651
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,404.70937
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,399.3207
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,396.89626
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,392.20736
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,390.01785
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,387.34875
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,387.5919
